76.9161	34969.9	-37.2365
76.9161	35142.2	-36.9678
76.9161	35314.5	-36.6863
76.9161	35486.7	-36.3908
76.9161	35659	-36.0803
76.9161	35831.2	-35.7535
76.9161	36003.5	-35.4089
76.9161	36175.8	-35.0448
76.9161	36348	-34.6597
76.9161	36520.3	-34.2515
76.9161	36692.6	-33.8183
76.9161	36864.8	-33.3579
76.9161	37037.1	-32.8684
76.9161	37209.4	-32.3487
76.9161	37381.6	-31.799
76.9161	37553.9	-31.2235
76.9161	37726.2	-30.6351
76.9161	37898.4	-30.0684
76.9161	38070.7	-29.6173
76.9161	38243	-29.571
76.9161	38415.2	-31.1576
76.9161	38587.5	-49.1404
76.9161	38759.8	-13.7579
76.9161	38932	29.7873
76.9161	39104.3	36.7583
76.9161	39276.6	28.9929
76.9161	39448.8	-27.989
76.9161	39621.1	-26.3301
76.9161	39793.4	-26.0384
76.9161	39965.6	-27.2141
76.9161	40137.9	-28.5684
76.9161	40310.2	-29.8891
76.9161	40482.4	-31.1343
76.9161	40654.7	-32.302
76.9161	40827	-33.4004
76.9161	40999.2	-34.44
76.9161	41171.5	-35.4305
76.9161	41343.8	-36.3808
76.9161	41516	-37.2985
76.9161	41688.3	-38.1902
76.9161	41860.5	-39.0614
76.9161	42032.8	-39.9168
76.9161	42205.1	-40.7597
76.9161	42377.3	-41.5926
76.9161	42549.6	-42.4161
76.9161	42721.9	-43.2286
76.9161	42894.1	-44.0255
76.9161	43066.4	-44.7978
76.9161	43238.7	-45.5309
76.9161	43410.9	-46.2026
76.9161	43583.2	-46.7835
76.9161	43755.5	-47.2377
76.9161	43927.7	-47.5291
78.3673	0	-35.0253
78.3673	172.266	-35.0146
78.3673	344.531	-34.9822
78.3673	516.797	-34.928
78.3673	689.062	-34.8515
78.3673	861.328	-34.7524
78.3673	1033.59	-34.6298
78.3673	1205.86	-34.4828
78.3673	1378.12	-34.3103
78.3673	1550.39	-34.1109
78.3673	1722.66	-33.8831
78.3673	1894.92	-33.6248
78.3673	2067.19	-33.3337
78.3673	2239.45	-33.007
78.3673	2411.72	-32.6413
78.3673	2583.98	-32.2327
78.3673	2756.25	-31.7763
78.3673	2928.52	-31.2663
78.3673	3100.78	-30.6959
78.3673	3273.05	-30.0567
78.3673	3445.31	-29.3392
78.3673	3617.58	-28.5326
78.3673	3789.84	-27.6273
78.3673	3962.11	-26.6216
78.3673	4134.38	-25.548
78.3673	4306.64	-24.588
78.3673	4478.91	-24.8558
78.3673	4651.17	-30.1387
78.3673	4823.44	28.9903
78.3673	4995.7	36.7594
78.3673	5167.97	29.7849
78.3673	5340.23	-13.4138
78.3673	5512.5	-38.9723
78.3673	5684.77	-34.1222
78.3673	5857.03	-31.9359
78.3673	6029.3	-31.9627
78.3673	6201.56	-32.522
78.3673	6373.83	-33.2432
78.3673	6546.09	-34.0063
78.3673	6718.36	-34.7658
78.3673	6890.62	-35.5034
78.3673	7062.89	-36.2123
78.3673	7235.16	-36.8905
78.3673	7407.42	-37.5382
78.3673	7579.69	-38.1568
78.3673	7751.95	-38.7479
78.3673	7924.22	-39.3133
78.3673	8096.48	-39.8549
78.3673	8268.75	-40.3743
78.3673	8441.02	-40.8731
78.3673	8613.28	-41.3527
78.3673	8785.55	-41.8144
78.3673	8957.81	-42.2593
78.3673	9130.08	-42.6886
78.3673	9302.34	-43.1032
78.3673	9474.61	-43.504
78.3673	9646.88	-43.8919
78.3673	9819.14	-44.2674
78.3673	9991.41	-44.6314
78.3673	10163.7	-44.9843
78.3673	10335.9	-45.3267
78.3673	10508.2	-45.6592
78.3673	10680.5	-45.9823
78.3673	10852.7	-46.2962
78.3673	11025	-46.6015
78.3673	11197.3	-46.8984
78.3673	11369.5	-47.1874
78.3673	11541.8	-47.4687
78.3673	11714.1	-47.7427
78.3673	11886.3	-48.0093
78.3673	12058.6	-48.2693
78.3673	12230.9	-48.5225
78.3673	12403.1	-48.7693
78.3673	12575.4	-49.0098
78.3673	12747.7	-49.2442
78.3673	12919.9	-49.4727
78.3673	13092.2	-49.6955
78.3673	13264.5	-49.9127
78.3673	13436.7	-50.1244
78.3673	13609	-50.3307
78.3673	13781.2	-50.5319
78.3673	13953.5	-50.7278
78.3673	14125.8	-50.9188
78.3673	14298	-51.1049
78.3673	14470.3	-51.2862
78.3673	14642.6	-51.4625
78.3673	14814.8	-51.6343
78.3673	14987.1	-51.8017
78.3673	15159.4	-51.964
78.3673	15331.6	-52.1223
78.3673	15503.9	-52.2761
78.3673	15676.2	-52.4255
78.3673	15848.4	-52.5703
78.3673	16020.7	-52.7113
78.3673	16193	-52.8477
78.3673	16365.2	-52.98
78.3673	16537.5	-53.1082
78.3673	16709.8	-53.2322
78.3673	16882	-53.3521
78.3673	17054.3	-53.4678
78.3673	17226.6	-53.5796
78.3673	17398.8	-53.6873
78.3673	17571.1	-53.7911
78.3673	17743.4	-53.8907
78.3673	17915.6	-53.9863
78.3673	18087.9	-54.0782
78.3673	18260.2	-54.1659
78.3673	18432.4	-54.2496
78.3673	18604.7	-54.33
78.3673	18777	-54.4055
78.3673	18949.2	-54.4775
78.3673	19121.5	-54.5459
78.3673	19293.8	-54.6098
78.3673	19466	-54.6705
78.3673	19638.3	-54.7266
78.3673	19810.5	-54.7792
78.3673	19982.8	-54.8278
78.3673	20155.1	-54.8724
78.3673	20327.3	-54.9136
78.3673	20499.6	-54.9502
78.3673	20671.9	-54.9834
78.3673	20844.1	-55.0124
78.3673	21016.4	-55.0378
78.3673	21188.7	-55.0591
78.3673	21360.9	-55.0765
78.3673	21533.2	-55.0904
78.3673	21705.5	-55.0999
78.3673	21877.7	-55.1059
78.3673	22050	-55.1076
78.3673	22222.3	-55.1059
78.3673	22394.5	-55.0999
78.3673	22566.8	-55.0904
78.3673	22739.1	-55.0765
78.3673	22911.3	-55.0591
78.3673	23083.6	-55.0378
78.3673	23255.9	-55.0124
78.3673	23428.1	-54.9834
78.3673	23600.4	-54.9502
78.3673	23772.7	-54.9136
78.3673	23944.9	-54.8724
78.3673	24117.2	-54.8278
78.3673	24289.5	-54.7792
78.3673	24461.7	-54.7266
78.3673	24634	-54.6705
78.3673	24806.2	-54.6098
78.3673	24978.5	-54.5459
78.3673	25150.8	-54.4775
78.3673	25323	-54.4055
78.3673	25495.3	-54.33
78.3673	25667.6	-54.2496
78.3673	25839.8	-54.1659
78.3673	26012.1	-54.0782
78.3673	26184.4	-53.9863
78.3673	26356.6	-53.8907
78.3673	26528.9	-53.7911
78.3673	26701.2	-53.6873
78.3673	26873.4	-53.5796
78.3673	27045.7	-53.4678
78.3673	27218	-53.3521
78.3673	27390.2	-53.2322
78.3673	27562.5	-53.1082
78.3673	27734.8	-52.98
78.3673	27907	-52.8477
78.3673	28079.3	-52.7113
78.3673	28251.6	-52.5703
78.3673	28423.8	-52.4255
78.3673	28596.1	-52.2761
78.3673	28768.4	-52.1223
78.3673	28940.6	-51.964
78.3673	29112.9	-51.8017
78.3673	29285.2	-51.6343
78.3673	29457.4	-51.4625
78.3673	29629.7	-51.2862
78.3673	29802	-51.1049
78.3673	29974.2	-50.9188
78.3673	30146.5	-50.7278
78.3673	30318.8	-50.5319
78.3673	30491	-50.3307
78.3673	30663.3	-50.1244
78.3673	30835.5	-49.9127
78.3673	31007.8	-49.6955
78.3673	31180.1	-49.4727
78.3673	31352.3	-49.2442
78.3673	31524.6	-49.0098
78.3673	31696.9	-48.7693
78.3673	31869.1	-48.5225
78.3673	32041.4	-48.2693
78.3673	32213.7	-48.0093
78.3673	32385.9	-47.7427
78.3673	32558.2	-47.4687
78.3673	32730.5	-47.1874
78.3673	32902.7	-46.8984
78.3673	33075	-46.6015
78.3673	33247.3	-46.2962
78.3673	33419.5	-45.9823
78.3673	33591.8	-45.6592
78.3673	33764.1	-45.3267
78.3673	33936.3	-44.9843
78.3673	34108.6	-44.6314
78.3673	34280.9	-44.2674
78.3673	34453.1	-43.8919
78.3673	34625.4	-43.504
78.3673	34797.7	-43.1032
78.3673	34969.9	-42.6886
78.3673	35142.2	-42.2593
78.3673	35314.5	-41.8144
78.3673	35486.7	-41.3527
78.3673	35659	-40.8731
78.3673	35831.2	-40.3743
78.3673	36003.5	-39.8549
78.3673	36175.8	-39.3133
78.3673	36348	-38.7479
78.3673	36520.3	-38.1568
78.3673	36692.6	-37.5382
78.3673	36864.8	-36.8905
78.3673	37037.1	-36.2123
78.3673	37209.4	-35.5034
78.3673	37381.6	-34.7658
78.3673	37553.9	-34.0063
78.3673	37726.2	-33.2432
78.3673	37898.4	-32.522
78.3673	38070.7	-31.9627
78.3673	38243	-31.9359
78.3673	38415.2	-34.1222
78.3673	38587.5	-38.9723
78.3673	38759.8	-13.4138
78.3673	38932	29.7849
78.3673	39104.3	36.7594
78.3673	39276.6	28.9903
78.3673	39448.8	-30.1387
78.3673	39621.1	-24.8558
78.3673	39793.4	-24.588
78.3673	39965.6	-25.548
78.3673	40137.9	-26.6216
78.3673	40310.2	-27.6273
78.3673	40482.4	-28.5326
78.3673	40654.7	-29.3392
78.3673	40827	-30.0567
78.3673	40999.2	-30.6959
78.3673	41171.5	-31.2663
78.3673	41343.8	-31.7763
78.3673	41516	-32.2327
78.3673	41688.3	-32.6413
78.3673	41860.5	-33.007
78.3673	42032.8	-33.3337
78.3673	42205.1	-33.6248
78.3673	42377.3	-33.8831
78.3673	42549.6	-34.1109
78.3673	42721.9	-34.3103
78.3673	42894.1	-34.4828
78.3673	43066.4	-34.6298
78.3673	43238.7	-34.7524
78.3673	43410.9	-34.8515
78.3673	43583.2	-34.928
78.3673	43755.5	-34.9822
78.3673	43927.7	-35.0146
79.8186	0	-45.1243
79.8186	172.266	-45.065
79.8186	344.531	-44.8906
79.8186	516.797	-44.6095
79.8186	689.062	-44.234
79.8186	861.328	-43.7785
79.8186	1033.59	-43.2568
79.8186	1205.86	-42.6814
79.8186	1378.12	-42.0623
79.8186	1550.39	-41.4071
79.8186	1722.66	-40.7212
79.8186	1894.92	-40.0077
79.8186	2067.19	-39.2681
79.8186	2239.45	-38.5022
79.8186	2411.72	-37.7083
79.8186	2583.98	-36.8837
79.8186	2756.25	-36.0243
79.8186	2928.52	-35.1248
79.8186	3100.78	-34.1787
79.8186	3273.05	-33.1779
79.8186	3445.31	-32.1135
79.8186	3617.58	-30.9757
79.8186	3789.84	-29.7566
79.8186	3962.11	-28.4585
79.8186	4134.38	-27.123
79.8186	4306.64	-25.961
79.8186	4478.91	-26.2512
79.8186	4651.17	-28.0666
79.8186	4823.44	28.9928
79.8186	4995.7	36.7584
79.8186	5167.97	29.7872
79.8186	5340.23	-13.7417
79.8186	5512.5	-47.5994
79.8186	5684.77	-31.2562
79.8186	5857.03	-29.6544
79.8186	6029.3	-29.7003
79.8186	6201.56	-30.1542
79.8186	6373.83	-30.7249
79.8186	6546.09	-31.3177
79.8186	6718.36	-31.8976
79.8186	6890.62	-32.4516
79.8186	7062.89	-32.9755
79.8186	7235.16	-33.4689
79.8186	7407.42	-33.9331
79.8186	7579.69	-34.3699
79.8186	7751.95	-34.7815
79.8186	7924.22	-35.1699
79.8186	8096.48	-35.5369
79.8186	8268.75	-35.8844
79.8186	8441.02	-36.214
79.8186	8613.28	-36.527
79.8186	8785.55	-36.8249
79.8186	8957.81	-37.1088
79.8186	9130.08	-37.3796
79.8186	9302.34	-37.6384
79.8186	9474.61	-37.886
79.8186	9646.88	-38.1232
79.8186	9819.14	-38.3505
79.8186	9991.41	-38.5687
79.8186	10163.7	-38.7784
79.8186	10335.9	-38.9799
79.8186	10508.2	-39.1739
79.8186	10680.5	-39.3606
79.8186	10852.7	-39.5406
79.8186	11025	-39.7141
79.8186	11197.3	-39.8815
79.8186	11369.5	-40.0431
79.8186	11541.8	-40.1992
79.8186	11714.1	-40.35
79.8186	11886.3	-40.4957
79.8186	12058.6	-40.6365
79.8186	12230.9	-40.7728
79.8186	12403.1	-40.9047
79.8186	12575.4	-41.0323
79.8186	12747.7	-41.1557
79.8186	12919.9	-41.2753
79.8186	13092.2	-41.391
79.8186	13264.5	-41.5031
79.8186	13436.7	-41.6116
79.8186	13609	-41.7167
79.8186	13781.2	-41.8185
79.8186	13953.5	-41.9171
79.8186	14125.8	-42.0126
79.8186	14298	-42.105
79.8186	14470.3	-42.1945
79.8186	14642.6	-42.2811
79.8186	14814.8	-42.365
79.8186	14987.1	-42.4461
79.8186	15159.4	-42.5246
79.8186	15331.6	-42.6005
79.8186	15503.9	-42.6739
79.8186	15676.2	-42.7448
79.8186	15848.4	-42.8133
79.8186	16020.7	-42.8795
79.8186	16193	-42.9433
79.8186	16365.2	-43.0049
79.8186	16537.5	-43.0642
79.8186	16709.8	-43.1214
79.8186	16882	-43.1764
79.8186	17054.3	-43.2293
79.8186	17226.6	-43.2801
79.8186	17398.8	-43.329
79.8186	17571.1	-43.3757
79.8186	17743.4	-43.4205
79.8186	17915.6	-43.4633
79.8186	18087.9	-43.5043
79.8186	18260.2	-43.5432
79.8186	18432.4	-43.5804
79.8186	18604.7	-43.6157
79.8186	18777	-43.649
79.8186	18949.2	-43.6807
79.8186	19121.5	-43.7105
79.8186	19293.8	-43.7385
79.8186	19466	-43.7648
79.8186	19638.3	-43.7892
79.8186	19810.5	-43.8119
79.8186	19982.8	-43.833
79.8186	20155.1	-43.8523
79.8186	20327.3	-43.8698
79.8186	20499.6	-43.8857
79.8186	20671.9	-43.8999
79.8186	20844.1	-43.9123
79.8186	21016.4	-43.9232
79.8186	21188.7	-43.9323
79.8186	21360.9	-43.9397
79.8186	21533.2	-43.9456
79.8186	21705.5	-43.9498
79.8186	21877.7	-43.9523
79.8186	22050	-43.953
79.8186	22222.3	-43.9523
79.8186	22394.5	-43.9498
79.8186	22566.8	-43.9456
79.8186	22739.1	-43.9397
79.8186	22911.3	-43.9323
79.8186	23083.6	-43.9232
79.8186	23255.9	-43.9123
79.8186	23428.1	-43.8999
79.8186	23600.4	-43.8857
79.8186	23772.7	-43.8698
79.8186	23944.9	-43.8523
79.8186	24117.2	-43.833
79.8186	24289.5	-43.8119
79.8186	24461.7	-43.7892
79.8186	24634	-43.7648
79.8186	24806.2	-43.7385
79.8186	24978.5	-43.7105
79.8186	25150.8	-43.6807
79.8186	25323	-43.649
79.8186	25495.3	-43.6157
79.8186	25667.6	-43.5804
79.8186	25839.8	-43.5432
79.8186	26012.1	-43.5043
79.8186	26184.4	-43.4633
79.8186	26356.6	-43.4205
79.8186	26528.9	-43.3757
79.8186	26701.2	-43.329
79.8186	26873.4	-43.2801
79.8186	27045.7	-43.2293
79.8186	27218	-43.1764
79.8186	27390.2	-43.1214
79.8186	27562.5	-43.0642
79.8186	27734.8	-43.0049
79.8186	27907	-42.9433
79.8186	28079.3	-42.8795
79.8186	28251.6	-42.8133
79.8186	28423.8	-42.7448
79.8186	28596.1	-42.6739
79.8186	28768.4	-42.6005
79.8186	28940.6	-42.5246
79.8186	29112.9	-42.4461
79.8186	29285.2	-42.365
79.8186	29457.4	-42.2811
79.8186	29629.7	-42.1945
79.8186	29802	-42.105
79.8186	29974.2	-42.0126
79.8186	30146.5	-41.9171
79.8186	30318.8	-41.8185
79.8186	30491	-41.7167
79.8186	30663.3	-41.6116
79.8186	30835.5	-41.5031
79.8186	31007.8	-41.391
79.8186	31180.1	-41.2753
79.8186	31352.3	-41.1557
79.8186	31524.6	-41.0323
79.8186	31696.9	-40.9047
79.8186	31869.1	-40.7728
79.8186	32041.4	-40.6365
79.8186	32213.7	-40.4957
79.8186	32385.9	-40.35
79.8186	32558.2	-40.1992
79.8186	32730.5	-40.0431
79.8186	32902.7	-39.8815
79.8186	33075	-39.7141
79.8186	33247.3	-39.5406
79.8186	33419.5	-39.3606
79.8186	33591.8	-39.1739
79.8186	33764.1	-38.9799
79.8186	33936.3	-38.7784
79.8186	34108.6	-38.5687
79.8186	34280.9	-38.3505
79.8186	34453.1	-38.1232
79.8186	34625.4	-37.886
79.8186	34797.7	-37.6384
79.8186	34969.9	-37.3796
79.8186	35142.2	-37.1088
79.8186	35314.5	-36.8249
79.8186	35486.7	-36.527
79.8186	35659	-36.214
79.8186	35831.2	-35.8844
79.8186	36003.5	-35.5369
79.8186	36175.8	-35.1699
79.8186	36348	-34.7815
79.8186	36520.3	-34.3699
79.8186	36692.6	-33.9331
79.8186	36864.8	-33.4689
79.8186	37037.1	-32.9755
79.8186	37209.4	-32.4516
79.8186	37381.6	-31.8976
79.8186	37553.9	-31.3177
79.8186	37726.2	-30.7249
79.8186	37898.4	-30.1542
79.8186	38070.7	-29.7003
79.8186	38243	-29.6544
79.8186	38415.2	-31.2562
79.8186	38587.5	-47.5994
79.8186	38759.8	-13.7417
79.8186	38932	29.7872
79.8186	39104.3	36.7584
79.8186	39276.6	28.9928
79.8186	39448.8	-28.0666
79.8186	39621.1	-26.2512
79.8186	39793.4	-25.961
79.8186	39965.6	-27.123
79.8186	40137.9	-28.4585
79.8186	40310.2	-29.7566
79.8186	40482.4	-30.9757
79.8186	40654.7	-32.1135
79.8186	40827	-33.1779
79.8186	40999.2	-34.1787
79.8186	41171.5	-35.1248
79.8186	41343.8	-36.0243
79.8186	41516	-36.8837
79.8186	41688.3	-37.7083
79.8186	41860.5	-38.5022
79.8186	42032.8	-39.2681
79.8186	42205.1	-40.0077
79.8186	42377.3	-40.7212
79.8186	42549.6	-41.4071
79.8186	42721.9	-42.0623
79.8186	42894.1	-42.6814
79.8186	43066.4	-43.2568
79.8186	43238.7	-43.7785
79.8186	43410.9	-44.234
79.8186	43583.2	-44.6095
79.8186	43755.5	-44.8906
79.8186	43927.7	-45.065
81.2698	0	-35.2407
81.2698	172.266	-35.2297
81.2698	344.531	-35.1965
81.2698	516.797	-35.1409
81.2698	689.062	-35.0626
81.2698	861.328	-34.9611
81.2698	1033.59	-34.8355
81.2698	1205.86	-34.685
81.2698	1378.12	-34.5085
81.2698	1550.39	-34.3047
81.2698	1722.66	-34.0718
81.2698	1894.92	-33.808
81.2698	2067.19	-33.5108
81.2698	2239.45	-33.1775
81.2698	2411.72	-32.8047
81.2698	2583.98	-32.3885
81.2698	2756.25	-31.9241
81.2698	2928.52	-31.4056
81.2698	3100.78	-30.8263
81.2698	3273.05	-30.1778
81.2698	3445.31	-29.4505
81.2698	3617.58	-28.6339
81.2698	3789.84	-27.7185
81.2698	3962.11	-26.7027
81.2698	4134.38	-25.6194
81.2698	4306.64	-24.6516
81.2698	4478.91	-24.9203
81.2698	4651.17	-29.9986
81.2698	4823.44	28.9904
81.2698	4995.7	36.7593
81.2698	5167.97	29.7851
81.2698	5340.23	-13.4308
81.2698	5512.5	-39.178
81.2698	5684.77	-33.9098
81.2698	5857.03	-31.7779
81.2698	6029.3	-31.8063
81.2698	6201.56	-32.3563
81.2698	6373.83	-33.0639
81.2698	6546.09	-33.8111
81.2698	6718.36	-34.5531
81.2698	6890.62	-35.2723
81.2698	7062.89	-35.9618
81.2698	7235.16	-36.6199
81.2698	7407.42	-37.2469
81.2698	7579.69	-37.8442
81.2698	7751.95	-38.4135
81.2698	7924.22	-38.9566
81.2698	8096.48	-39.4754
81.2698	8268.75	-39.9716
81.2698	8441.02	-40.4467
81.2698	8613.28	-40.9022
81.2698	8785.55	-41.3395
81.2698	8957.81	-41.7596
81.2698	9130.08	-42.1637
81.2698	9302.34	-42.5528
81.2698	9474.61	-42.9278
81.2698	9646.88	-43.2894
81.2698	9819.14	-43.6385
81.2698	9991.41	-43.9756
81.2698	10163.7	-44.3016
81.2698	10335.9	-44.6166
81.2698	10508.2	-44.9216
81.2698	10680.5	-45.2169
81.2698	10852.7	-45.5028
81.2698	11025	-45.7799
81.2698	11197.3	-46.0484
81.2698	11369.5	-46.3088
81.2698	11541.8	-46.5613
81.2698	11714.1	-46.8063
81.2698	11886.3	-47.0441
81.2698	12058.6	-47.2748
81.2698	12230.9	-47.4989
81.2698	12403.1	-47.7164
81.2698	12575.4	-47.9276
81.2698	12747.7	-48.1325
81.2698	12919.9	-48.3317
81.2698	13092.2	-48.5251
81.2698	13264.5	-48.7129
81.2698	13436.7	-48.8952
81.2698	13609	-49.0722
81.2698	13781.2	-49.2442
81.2698	13953.5	-49.411
81.2698	14125.8	-49.573
81.2698	14298	-49.7302
81.2698	14470.3	-49.8828
81.2698	14642.6	-50.0308
81.2698	14814.8	-50.1743
81.2698	14987.1	-50.3134
81.2698	15159.4	-50.4483
81.2698	15331.6	-50.5789
81.2698	15503.9	-50.7054
81.2698	15676.2	-50.8278
81.2698	15848.4	-50.9464
81.2698	16020.7	-51.061
81.2698	16193	-51.1715
81.2698	16365.2	-51.2787
81.2698	16537.5	-51.3818
81.2698	16709.8	-51.4815
81.2698	16882	-51.5772
81.2698	17054.3	-51.6696
81.2698	17226.6	-51.7585
81.2698	17398.8	-51.844
81.2698	17571.1	-51.9257
81.2698	17743.4	-52.0043
81.2698	17915.6	-52.0795
81.2698	18087.9	-52.1512
81.2698	18260.2	-52.2199
81.2698	18432.4	-52.2851
81.2698	18604.7	-52.3473
81.2698	18777	-52.4061
81.2698	18949.2	-52.4618
81.2698	19121.5	-52.5144
81.2698	19293.8	-52.5639
81.2698	19466	-52.6102
81.2698	19638.3	-52.6533
81.2698	19810.5	-52.6937
81.2698	19982.8	-52.7307
81.2698	20155.1	-52.7649
81.2698	20327.3	-52.7959
81.2698	20499.6	-52.8241
81.2698	20671.9	-52.8492
81.2698	20844.1	-52.8713
81.2698	21016.4	-52.8906
81.2698	21188.7	-52.9066
81.2698	21360.9	-52.92
81.2698	21533.2	-52.9302
81.2698	21705.5	-52.9376
81.2698	21877.7	-52.9418
81.2698	22050	-52.9437
81.2698	22222.3	-52.9418
81.2698	22394.5	-52.9376
81.2698	22566.8	-52.9302
81.2698	22739.1	-52.92
81.2698	22911.3	-52.9066
81.2698	23083.6	-52.8906
81.2698	23255.9	-52.8713
81.2698	23428.1	-52.8492
81.2698	23600.4	-52.8241
81.2698	23772.7	-52.7959
81.2698	23944.9	-52.7649
81.2698	24117.2	-52.7307
81.2698	24289.5	-52.6937
81.2698	24461.7	-52.6533
81.2698	24634	-52.6102
81.2698	24806.2	-52.5639
81.2698	24978.5	-52.5144
81.2698	25150.8	-52.4618
81.2698	25323	-52.4061
81.2698	25495.3	-52.3473
81.2698	25667.6	-52.2851
81.2698	25839.8	-52.2199
81.2698	26012.1	-52.1512
81.2698	26184.4	-52.0795
81.2698	26356.6	-52.0043
81.2698	26528.9	-51.9257
81.2698	26701.2	-51.844
81.2698	26873.4	-51.7585
81.2698	27045.7	-51.6696
81.2698	27218	-51.5772
81.2698	27390.2	-51.4815
81.2698	27562.5	-51.3818
81.2698	27734.8	-51.2787
81.2698	27907	-51.1715
81.2698	28079.3	-51.061
81.2698	28251.6	-50.9464
81.2698	28423.8	-50.8278
81.2698	28596.1	-50.7054
81.2698	28768.4	-50.5789
81.2698	28940.6	-50.4483
81.2698	29112.9	-50.3134
81.2698	29285.2	-50.1743
81.2698	29457.4	-50.0308
81.2698	29629.7	-49.8828
81.2698	29802	-49.7302
81.2698	29974.2	-49.573
81.2698	30146.5	-49.411
81.2698	30318.8	-49.2442
81.2698	30491	-49.0722
81.2698	30663.3	-48.8952
81.2698	30835.5	-48.7129
81.2698	31007.8	-48.5251
81.2698	31180.1	-48.3317
81.2698	31352.3	-48.1325
81.2698	31524.6	-47.9276
81.2698	31696.9	-47.7164
81.2698	31869.1	-47.4989
81.2698	32041.4	-47.2748
81.2698	32213.7	-47.0441
81.2698	32385.9	-46.8063
81.2698	32558.2	-46.5613
81.2698	32730.5	-46.3088
81.2698	32902.7	-46.0484
81.2698	33075	-45.7799
81.2698	33247.3	-45.5028
81.2698	33419.5	-45.2169
81.2698	33591.8	-44.9216
81.2698	33764.1	-44.6166
81.2698	33936.3	-44.3016
81.2698	34108.6	-43.9756
81.2698	34280.9	-43.6385
81.2698	34453.1	-43.2894
81.2698	34625.4	-42.9278
81.2698	34797.7	-42.5528
81.2698	34969.9	-42.1637
81.2698	35142.2	-41.7596
81.2698	35314.5	-41.3395
81.2698	35486.7	-40.9022
81.2698	35659	-40.4467
81.2698	35831.2	-39.9716
81.2698	36003.5	-39.4754
81.2698	36175.8	-38.9566
81.2698	36348	-38.4135
81.2698	36520.3	-37.8442
81.2698	36692.6	-37.2469
81.2698	36864.8	-36.6199
81.2698	37037.1	-35.9618
81.2698	37209.4	-35.2723
81.2698	37381.6	-34.5531
81.2698	37553.9	-33.8111
81.2698	37726.2	-33.0639
81.2698	37898.4	-32.3563
81.2698	38070.7	-31.8063
81.2698	38243	-31.7779
81.2698	38415.2	-33.9098
81.2698	38587.5	-39.178
81.2698	38759.8	-13.4308
81.2698	38932	29.7851
81.2698	39104.3	36.7593
81.2698	39276.6	28.9904
81.2698	39448.8	-29.9986
81.2698	39621.1	-24.9203
81.2698	39793.4	-24.6516
81.2698	39965.6	-25.6194
81.2698	40137.9	-26.7027
81.2698	40310.2	-27.7185
81.2698	40482.4	-28.6339
81.2698	40654.7	-29.4505
81.2698	40827	-30.1778
81.2698	40999.2	-30.8263
81.2698	41171.5	-31.4056
81.2698	41343.8	-31.9241
81.2698	41516	-32.3885
81.2698	41688.3	-32.8047
81.2698	41860.5	-33.1775
81.2698	42032.8	-33.5108
81.2698	42205.1	-33.808
81.2698	42377.3	-34.0718
81.2698	42549.6	-34.3047
81.2698	42721.9	-34.5085
81.2698	42894.1	-34.685
81.2698	43066.4	-34.8355
81.2698	43238.7	-34.9611
81.2698	43410.9	-35.0626
81.2698	43583.2	-35.1409
81.2698	43755.5	-35.1965
81.2698	43927.7	-35.2297
82.7211	0	-43.2248
82.7211	172.266	-43.1846
82.7211	344.531	-43.0649
82.7211	516.797	-42.8692
82.7211	689.062	-42.6019
82.7211	861.328	-42.2693
82.7211	1033.59	-41.8776
82.7211	1205.86	-41.4326
82.7211	1378.12	-40.9404
82.7211	1550.39	-40.4052
82.7211	1722.66	-39.8308
82.7211	1894.92	-39.2195
82.7211	2067.19	-38.5728
82.7211	2239.45	-37.8906
82.7211	2411.72	-37.172
82.7211	2583.98	-36.4148
82.7211	2756.25	-35.6157
82.7211	2928.52	-34.7702
82.7211	3100.78	-33.8722
82.7211	3273.05	-32.9146
82.7211	3445.31	-31.8886
82.7211	3617.58	-30.785
82.7211	3789.84	-29.5962
82.7211	3962.11	-28.3246
82.7211	4134.38	-27.0116
82.7211	4306.64	-25.8661
82.7211	4478.91	-26.1545
82.7211	4651.17	-28.1656
82.7211	4823.44	28.9927
82.7211	4995.7	36.7584
82.7211	5167.97	29.7871
82.7211	5340.23	-13.7215
82.7211	5512.5	-46.22
82.7211	5684.77	-31.3827
82.7211	5857.03	-29.7612
82.7211	6029.3	-29.8064
82.7211	6201.56	-30.2641
82.7211	6373.83	-30.84
82.7211	6546.09	-31.4385
82.7211	6718.36	-32.0242
82.7211	6890.62	-32.5839
82.7211	7062.89	-33.1133
82.7211	7235.16	-33.6119
82.7211	7407.42	-34.0812
82.7211	7579.69	-34.5228
82.7211	7751.95	-34.9389
82.7211	7924.22	-35.3315
82.7211	8096.48	-35.7026
82.7211	8268.75	-36.054
82.7211	8441.02	-36.3872
82.7211	8613.28	-36.7037
82.7211	8785.55	-37.0049
82.7211	8957.81	-37.2918
82.7211	9130.08	-37.5657
82.7211	9302.34	-37.8273
82.7211	9474.61	-38.0775
82.7211	9646.88	-38.3172
82.7211	9819.14	-38.547
82.7211	9991.41	-38.7675
82.7211	10163.7	-38.9792
82.7211	10335.9	-39.1829
82.7211	10508.2	-39.3788
82.7211	10680.5	-39.5674
82.7211	10852.7	-39.7492
82.7211	11025	-39.9244
82.7211	11197.3	-40.0934
82.7211	11369.5	-40.2566
82.7211	11541.8	-40.4141
82.7211	11714.1	-40.5663
82.7211	11886.3	-40.7134
